"","cas_prihoda","dolzina_opravila","dolzina_opravila_noise"
"3265",7.83420193906794,0.501268826453607,0.505328518624376
"3266",0.237024260684848,0.431667640761163,0.443657796148645
"3267",5.05010128749495,0.333937545336603,0.336561730524267
"3268",0.759278674367577,0.714111656409938,0.711725261896186
"3269",1.05439683313444,0.52328401367506,0.521954431597842
"3270",6.17584895834942,0.558108300497614,0.561177126149274
"3271",2.66676069237292,0.484939168296844,0.49615253690929
"3272",1.06861764006317,0.428798233653631,0.415746979295927
"3273",4.22075997994128,0.400082472573533,0.40496041499536
"3274",10.1578867951955,0.561858025271154,0.550653180255384
"3275",0.870588533580303,0.46453613321251,0.474316839625563
"3276",1.31445313601767,0.588032983468282,0.591030788354323
"3277",2.77545936388855,0.413172010657031,0.416836463255916
"3278",0.309773437678814,0.534203796726333,0.546837489841156
"3279",16.0714988327565,0.644387077117243,0.627712560814343
"3280",1.97436959296465,0.481313792040295,0.489260213581342
"3281",9.2089049546141,0.669848580721891,0.665532038008357
"3282",2.45545749180019,0.464326460078779,0.466879413617353
"3283",8.14638686146507,0.3816881322122,0.379726217830693
"3284",0.859734259545803,0.601838792616539,0.599728085684043
"3285",10.2061435649718,0.46674867651566,0.470198669777014
"3286",3.14689031971579,0.351913607677696,0.377633973158969
"3287",0.406684111039165,0.40222426168352,0.397026721165942
"3288",10.1229296694125,0.483462151013501,0.490722225464391
"3289",0.780397191643715,0.561943475845915,0.543648619907632
"3290",0.734669846762044,0.63701327534577,0.631122709214623
"3291",0.274379149079323,0.345801901450772,0.354861377958677
"3292",1.93620149232447,0.382673984158156,0.383412322230681
"3293",2.90236177840639,0.304739336809935,0.32307730908072
"3294",0.238090790808201,0.452757842315647,0.464564778055109
"3295",3.13056842220907,0.570195496383353,0.57406037821803
"3296",6.43426115777264,0.397686907619602,0.390487550370331
"3297",0.561978249292171,0.716889508994805,0.716888852405904
"3298",2.01543831080198,0.456900803832984,0.464262852792399
"3299",2.95738750638108,0.505692148517049,0.503873613745476
"3300",4.03900631670756,0.353636167229123,0.358953434311491
"3301",3.51662668568974,0.595749790906255,0.601860429759517
"3302",4.18986096048627,0.491526748012583,0.496079618153581
"3303",8.3823718575076,0.41054475500976,0.393789618499163
"3304",2.57155920937657,0.41328184279033,0.425036050514344
"3305",0.802094144303725,0.494770112857576,0.506348764518303
"3306",2.53574787334242,0.64204695019166,0.655245125320248
"3307",3.08657243831043,0.514522817166619,0.520663687500324
"3308",4.43600159593881,0.517053565766368,0.519260581929963
"3309",4.84287791682367,0.544429559293613,0.544563293353887
"3310",2.64192225784063,0.565617708023513,0.571875279975965
"3311",11.4293547994955,0.348967781991233,0.338955796223215
"3312",0.0163923161738927,0.64956153138155,0.657929972478191
"3313",5.01225858909969,0.47922371442539,0.490082311699848
"3314",5.29246988130694,0.556629524047258,0.533637536647053
"3315",0.33359636574359,0.42421550081734,0.418028177913659
"3316",6.74121341820727,0.42159349663359,0.423325273969502
"3317",0.988762041553855,0.504484270958683,0.497269737179493
"3318",0.246336327481165,0.680432755424436,0.66644321630936
"3319",0.587364425882697,0.542190026786416,0.536870042809629
"3320",7.34120138700972,0.472526799336505,0.445804745077212
"3321",0.492711767554283,0.515962211847341,0.528189054065161
"3322",5.13549915684347,0.51689379217204,0.529344392518141
"3323",3.36406837098139,0.46670802476341,0.468156450518994
"3324",4.29987657391741,0.574313599593965,0.585962906034395
"3325",5.76685350743981,0.548635897452378,0.545284499981418
"3326",14.2645620322766,0.46345256566316,0.472226424964446
"3327",5.35775765387302,0.655210203304115,0.654995387603854
"3328",13.6923102133705,0.340086533971271,0.329886512273823
"3329",0.496512451036411,0.428108047312235,0.439266428467341
"3330",7.06413751806984,0.384838216198717,0.411043931468719
"3331",0.536269254982471,0.529161823961005,0.515004819354253
"3332",5.4374848565269,0.504314316606,0.502135374191574
"3333",1.97071275115013,0.4273724369543,0.433426705391803
"3334",0.132551136337313,0.511457066199681,0.532387059993322
"3335",8.091238297186,0.610156816198413,0.600952967987398
"3336",5.51936123875861,0.517646287543709,0.50659646840121
"3337",6.60437375273476,0.479608973947891,0.482461997699102
"3338",20.0925104084769,0.507257575095451,0.502731378191882
"3339",1.21090883783628,0.340564654404437,0.349742372252548
"3340",7.59258039262066,0.627379786489547,0.639775331539149
"3341",3.23918231559877,0.343323668455219,0.360607860640971
"3342",11.4311983093881,0.486960358555051,0.475474635924629
"3343",2.88574776781683,0.469929111746811,0.471307010553887
"3344",6.70936135914097,0.622371055026122,0.627461304696843
"3345",7.04606892134915,0.583239899973665,0.596412460751533
"3346",14.5729649391061,0.509407900064079,0.530188106635294
"3347",3.93806999343504,0.498889344378796,0.499498538596822
"3348",0.789481908082962,0.529255067880695,0.519697855124592
"3349",2.04606571596899,0.442329678109032,0.459808919282038
"3350",3.36442008970265,0.525362332470732,0.516038364618222
"3351",1.56388055160642,0.440169876857793,0.44180082545116
"3352",10.4499340573873,0.494708550553251,0.48430590191653
"3353",9.26447834769144,0.289153777924364,0.291920813328973
"3354",9.08496691981211,0.678739381897361,0.683690531055844
"3355",7.06050711091528,0.314696478104669,0.316504467351474
"3356",22.056974596099,0.487182759347312,0.494980691269252
"3357",4.47675474716311,0.59710855591012,0.598796851740436
"3358",3.01138369428288,0.449911071341221,0.441097661690975
"3359",0.253435921283672,0.533521518336303,0.530200936981518
"3360",1.77963412180346,0.338419638481079,0.326559547906161
"3361",8.90889146817763,0.545062789003489,0.547881056750573
"3362",0.0873325980104958,0.525785685986508,0.523719654191195
"3363",5.49159348739271,0.433399961446189,0.429608875117836
"3364",1.99426182359457,0.53569043493915,0.527739123739207
"3365",0.0934422054886072,0.589290295855949,0.593173872712588
"3366",12.8051867180302,0.500251126121813,0.511586211170127
"3367",5.72897179391155,0.394040691660858,0.392861270480362
"3368",3.2113552878229,0.363766415482892,0.378051608416147
"3369",2.50951530784369,0.669999538907712,0.669207218550749
"3370",4.02229052392726,0.645921846990787,0.654862294138385
"3371",11.1690159331336,0.333160409642147,0.332603591426369
"3372",7.93248024549256,0.441057634489673,0.434970797779002
"3373",0.76520944689753,0.366271216172912,0.36942766753502
"3374",2.2275003567338,0.461916534768895,0.468773633326803
"3375",8.64867313900843,0.47878941862414,0.478664316637184
"3376",7.95329752530823,0.337506713547721,0.328099070924603
"3377",10.1451827357139,0.412512746677666,0.403030459456887
"3378",3.84023816494231,0.46952420904408,0.475803675650253
"3379",3.20254533348565,0.506774909332938,0.506283457118064
"3380",10.2448629657353,0.54318334104667,0.543422947113813
"3381",4.60613551796734,0.455876304469648,0.45664790879175
"3382",1.6304730065167,0.619811606979273,0.636076781289636
"3383",2.38225033320487,0.602021645802536,0.593152863568252
"3384",3.82150478807181,0.477403622554517,0.482106263804013
"3385",2.18545580469072,0.428551026016877,0.43438187926792
"3386",13.3156849139168,0.710492207766707,0.705217699013275
"3387",1.5983196888119,0.439195981413572,0.436930918506305
"3388",3.74786144478207,0.489770051780646,0.490918813056111
"3389",11.7509472363426,0.604378513074177,0.601129269818199
"3390",1.28064733743668,0.517929830129912,0.516082611369085
"3391",2.59900910407305,0.471210949459825,0.468962376736607
"3392",0.333072140429794,0.584304307409936,0.586984866178852
"3393",1.24549902044237,0.598941109648026,0.603988704414213
"3394",2.64622448571026,0.482491539291089,0.463342310051841
"3395",5.51425864903216,0.269183792520953,0.266179827140266
"3396",2.07774472981691,0.555895557950727,0.558783817008547
"3397",6.51410306956539,0.588636233018106,0.59860239191317
"3398",7.37906558032999,0.407781602034758,0.413592028683717
"3399",3.38807996718173,0.640821259248182,0.662261248741706
"3400",0.352388801053166,0.521173034007786,0.513851635166333
"3401",33.5023266807138,0.462658851549304,0.461120027942519
"3402",7.46748834069739,0.489926423393988,0.483976707520408
"3403",1.03945347480476,0.58408179473843,0.561193768372979
"3404",1.28607107140124,0.686139776016561,0.679142328890827
"3405",2.05284672230482,0.426520361273659,0.433351444194925
"3406",2.23942642100155,0.56418727710199,0.556973143983882
"3407",2.97474150342827,0.47697645437025,0.481160241935192
"3408",2.74660482630134,0.445300412102388,0.446041223917485
"3409",3.0435584951323,0.507262752291973,0.49755139324534
"3410",0.23550003580749,0.43461533598377,0.430173327683136
"3411",5.73201817240486,0.573941355285396,0.563916538478619
"3412",2.10222117367698,0.536977334692546,0.534264814492049
"3413",5.40792482560098,0.503878060959905,0.508398353782186
"3414",10.7067320863332,0.431824502127821,0.446591419504975
"3415",2.08619090728462,0.633087507143101,0.641742721595941
"3416",1.89003533005669,0.384236854519538,0.385082966708508
"3417",0.249867608770728,0.396246376193622,0.386710784241612
"3418",0.991888216607056,0.514662173792338,0.517230681591532
"3419",0.715903293341398,0.571102234176842,0.569560642727885
"3420",8.36635293761149,0.465261355033369,0.469557712333911
"3421",1.56143769994378,0.338829527196458,0.337798582040746
"3422",1.44718847237527,0.589171140102059,0.591458249507158
"3423",5.52971999702935,0.421282191198917,0.423369730912125
"3424",1.30499497824698,0.631741304660747,0.623428498252179
"3425",0.94278797134757,0.413061063011487,0.400130988897926
"3426",20.6426910837482,0.458614838012262,0.452880472307752
"3427",0.231064709239825,0.429625658541798,0.42268377262926
"3428",5.03036046383863,0.464281642820438,0.467949022896532
"3429",0.563691809773445,0.345529155560987,0.355675954745275
"3430",2.31989195197821,0.453866199251628,0.449004626292678
"3431",1.79337785206735,0.334834427809248,0.337891986024416
"3432",0.440984982677642,0.653907847484378,0.663225497644579
"3433",2.96905200539117,0.428133410988307,0.424938406374216
"3434",7.65711243417034,0.577768429748466,0.575363129352266
"3435",9.29553947079501,0.381230303000856,0.365727294477949
"3436",6.43788105215798,0.466371859972464,0.456312504555316
"3437",9.29058340886488,0.657537629890756,0.662162684890917
"3438",1.51158094033599,0.472556117995478,0.475479617414421
"3439",3.24760637788062,0.580986201701587,0.588945235175856
"3440",8.61085934553645,0.580383625886574,0.566560616435655
"3441",19.5504660750731,0.597331776295596,0.601306488990075
"3442",2.25410332530737,0.4104607155192,0.415861341075872
"3443",3.31366125477438,0.427895150941339,0.442157092286395
"3444",7.72816043313513,0.348726293973305,0.33511970226792
"3445",4.83434750495439,0.552844889180621,0.555443726802354
"3446",9.0593457142438,0.589181014409303,0.590132291379295
"3447",0.884371528338239,0.455128091741313,0.462946247705625
"3448",4.86544700940966,0.241198271979733,0.237873205301804
"3449",6.81490410085688,0.463492387765559,0.463281152817982
"3450",7.1197870444871,0.469434714285591,0.478206287241066
"3451",0.110849547332703,0.577854343812335,0.58689205331759
"3452",4.41514281911736,0.472441966411913,0.480870311695823
"3453",12.1069588058426,0.292457837273276,0.293032220663591
"3454",1.40292570789312,0.562267762487129,0.559914846727186
"3455",1.8201869558543,0.356956031928906,0.35584823670162
"3456",2.80373119233127,0.71642269712513,0.702663578886442
"3457",6.48405299302111,0.606674015550537,0.605744766934667
"3458",2.891705758938,0.306360235366605,0.294438321401893
"3459",10.0497443000402,0.593142417498872,0.595579491218877
"3460",9.58484905162707,0.539427270171097,0.536915838167089
"3461",4.85672278685455,0.467714662947918,0.478313527551434
"3462",4.60147640464788,0.390337735660288,0.393259002064059
"3463",2.56482090747744,0.518774836332667,0.516353147595366
"3464",0.188963515885973,0.704363818597039,0.681007614829276
"3465",1.3292819596827,0.5595952787151,0.555160570084036
"3466",0.220630796799315,0.46951232211324,0.476850718719024
"3467",8.21625863727103,0.575653299326974,0.589256514921398
"3468",4.87167357264047,0.544694605970915,0.53287188682402
"3469",7.25564612414608,0.601407669042411,0.580996337134641
"3470",7.0599284690238,0.331225987295957,0.345327316934326
"3471",1.92213763482869,0.582340606115502,0.600368818538092
"3472",1.9621605835855,0.299633152116197,0.315623712160648
"3473",2.10399966873229,0.634539786167237,0.626456736583752
"3474",1.1369165232566,0.440426548449917,0.464262562896534
"3475",6.34082872386942,0.455650903507877,0.457773935692654
"3476",0.0534941324924403,0.523454543249542,0.53639554402002
"3477",3.66217534599786,0.48912096687796,0.505667820978717
"3478",6.60925345402603,0.569505978677535,0.564801569265874
"3479",12.7024825804665,0.506885174195112,0.510371244118148
"3480",4.40289460105782,0.45670967133482,0.453215158618229
"3481",0.425700843334198,0.475988361614595,0.491527914838345
"3482",9.77222602764025,0.519073886338496,0.520017956429112
"3483",0.699247151613235,0.49054538634136,0.48831583047236
"3484",10.6925986627664,0.520725230013932,0.5138786625608
"3485",3.24485975859647,0.408355524677843,0.410878261256453
"3486",0.127073743291389,0.493417660449022,0.500642094956612
"3487",4.08212999610191,0.52995791698158,0.538321961621046
"3488",5.57298538290365,0.402217950879615,0.416657375256184
"3489",2.41783153451979,0.524376346118964,0.517962404834588
"3490",1.63175742141902,0.495210325646476,0.494469461607894
"3491",2.05781812407076,0.319771071621412,0.321206181864484
"3492",0.969310992874328,0.369785029189036,0.407153795231749
"3493",8.29202661629687,0.59056982291752,0.609243124428553
"3494",14.2485923386159,0.400127889586014,0.418337751017717
"3495",0.542624678009677,0.490998661122485,0.481235019462465
"3496",8.38578361103907,0.358077798226876,0.360384581371711
"3497",0.983017029240727,0.581130206515098,0.578158538276029
"3498",7.47179993953476,0.373373955787418,0.375700495623471
"3499",16.1661602473798,0.482398022656766,0.472637983164425
"3500",2.63702924922109,0.740207228179252,0.740644780480492
"3501",5.18018232269173,0.644852528519039,0.643535062007752
"3502",0.743334293808392,0.540796953839304,0.540005626535244
"3503",2.10175353102386,0.406817158942812,0.396957389392457
"3504",0.608610824444271,0.394452545016384,0.397325895154409
"3505",1.55258861370385,0.496732709372502,0.497260528552266
"3506",7.49121484871874,0.553754248915838,0.543868578069323
"3507",2.62127030640841,0.401633502121498,0.415526547044079
"3508",4.14713688550477,0.486348152349813,0.478181834785365
"3509",2.13131844151937,0.588995861743564,0.565258599687023
"3510",0.0099295563136948,0.530225474886721,0.531845411160579
"3511",5.13588149828797,0.539666866404474,0.537650346044946
"3512",0.0733610577881336,0.478702367377555,0.477957973158927
"3513",2.96412572615799,0.59878129440053,0.595504389912523
"3514",9.48890667358294,0.532794083330942,0.521742566418176
"3515",0.499228346636057,0.523320281383005,0.506125421416504
"3516",0.0372862759977579,0.390589002801921,0.404227661889004
"3517",3.07541495544796,0.542059920227777,0.527441603365138
"3518",4.08091187484062,0.415602709895868,0.423475286185316
