"","cas_prihoda","dolzina_opravila","dolzina_opravila_noise"
"2613",0.44015609100461,0.410705835969094,0.413306293375683
"2614",2.99203589169269,0.466908114417094,0.468589597086889
"2615",0.997468150383245,0.470178170713959,0.464983752880142
"2616",0.8942503959216,0.749829282939779,0.766882206371318
"2617",1.14523066207767,0.377958894746342,0.372119582305759
"2618",2.31692039594054,0.451080535662988,0.464783615787217
"2619",7.44145797159443,0.351948559225335,0.368912521546194
"2620",0.617427615448833,0.476953478077161,0.478138273249911
"2621",16.0844828701558,0.528916163636307,0.532216224766939
"2622",4.51519641263371,0.348809600897134,0.349589843912437
"2623",0.325371474027634,0.410376911850667,0.413542240513926
"2624",0.740782072767615,0.499071872502035,0.507722331618348
"2625",6.67001794990072,0.502174606201215,0.494624887645103
"2626",5.28598353249912,0.468185162720315,0.479098174955456
"2627",1.20881966501474,0.374647923285044,0.384616189628732
"2628",0.625743018169215,0.643009754559763,0.6427208891366
"2629",3.55109836516862,0.618847975258336,0.62508649202248
"2630",0.630070773884654,0.535360846082227,0.53945947785276
"2631",1.29521602578461,0.512597240871318,0.526904236808974
"2632",3.17631616054063,0.632831709719527,0.627208066663673
"2633",2.17437736690044,0.442040051457373,0.445019339041452
"2634",26.5073870926873,0.696505384488786,0.685023200229602
"2635",2.74743400886655,0.471105131028836,0.460879984003246
"2636",3.4057673138423,0.411600237600617,0.399803206591764
"2637",2.75689305737615,0.504526281267065,0.511292099999506
"2638",3.31932405365591,0.443176674879126,0.43578361631434
"2639",1.91396921128035,0.488630285007674,0.490299076912096
"2640",5.64963048662911,0.463192260246161,0.447455015003507
"2641",4.15316695731002,0.535944222758039,0.531603515579885
"2642",4.64601976407652,0.436130462794305,0.425368102630566
"2643",1.54789136350155,0.505259726359158,0.495108472627492
"2644",0.745636829109444,0.399566792487961,0.389500232757479
"2645",1.46257999166846,0.466150646008423,0.46444235245251
"2646",5.71104449745188,0.444821975692789,0.443226384399847
"2647",3.21706641220061,0.510666380373753,0.501689565221729
"2648",4.22816163284664,0.25073440176909,0.268920672683173
"2649",5.45194079710131,0.473673699062642,0.47735331077665
"2650",0.190942820161581,0.490255104883197,0.499625610483721
"2651",12.9610278212155,0.49234929672332,0.494564273881783
"2652",0.693148442597716,0.734428797417516,0.733344863741153
"2653",0.36508765630424,0.379835904731117,0.364926636408926
"2654",3.1881273109364,0.495546705210157,0.491369941367474
"2655",0.366583915427327,0.462703800256688,0.458970722708387
"2656",3.57749325020199,0.461674779195025,0.459395402444009
"2657",3.02778856439476,0.476890064955526,0.454080532108258
"2658",5.15787162242417,0.451725957310933,0.457118257517414
"2659",5.72694344784985,0.526868583333333,0.521877094102313
"2660",2.24485824629664,0.444058749961147,0.443096413750549
"2661",4.29007725028281,0.562989787858245,0.562908488634315
"2662",2.08281394094229,0.528063418062556,0.539911128104628
"2663",1.66017414522317,0.449588470694356,0.454694005461444
"2664",8.29089706357489,0.573649473418432,0.587398573931485
"2665",2.58878418244421,0.500763768924882,0.503696980447469
"2666",5.39107495902066,0.461954089092796,0.46512903005806
"2667",0.853839129209518,0.533466264636482,0.539331992283594
"2668",2.68065458163619,0.383599053682482,0.381944183314489
"2669",3.93432153855502,0.47173814567481,0.465907267447706
"2670",1.47077935375273,0.321565324186862,0.334072274874112
"2671",5.05954917503481,0.405524973766483,0.394413189093527
"2672",3.24931427825876,0.563465848622767,0.572536007723586
"2673",1.40943244734884,0.391532833780254,0.380106690110599
"2674",2.31852196529508,0.523710190335265,0.542066464780211
"2675",2.88097945956473,0.338124726285467,0.351380322259448
"2676",3.68516411242967,0.564331132511139,0.562860446468582
"2677",1.77226527407765,0.509911942729327,0.506457495669532
"2678",9.27363415757075,0.509344740480985,0.52204991593452
"2679",0.605017399415374,0.396086732017839,0.382012033514703
"2680",0.757504527491106,0.492946847661911,0.496177939975938
"2681",0.582563914159274,0.619402023694453,0.611156960654444
"2682",9.09459996918097,0.487568259018047,0.495898370707788
"2683",3.61138921214228,0.435064463019115,0.426840245450547
"2684",9.32434510849863,0.502438755770493,0.479902241878354
"2685",5.67432173212581,0.47856623313538,0.482642641011515
"2686",7.73409054394732,0.350315650749944,0.338213529969681
"2687",3.86606464890723,0.53784750340894,0.531796328001115
"2688",0.718698155834608,0.488247387737192,0.481986061018644
"2689",4.81322972459679,0.271771753631034,0.269564515681285
"2690",3.41747806949501,0.394739661501778,0.386150524594347
"2691",2.92472567192225,0.465080463989449,0.452499652065207
"2692",3.30153880075375,0.446235194337924,0.437355254923175
"2693",1.06512331627077,0.526077742779041,0.537658959998866
"2694",4.79573662934785,0.483144421588988,0.472330128552773
"2695",2.13007313385606,0.419717591534705,0.429930177731333
"2696",3.92924450693612,0.630719850159311,0.638162371250248
"2697",2.15621453523636,0.544092729617534,0.554682176109516
"2698",8.27188911255369,0.373467001478499,0.37757398767549
"2699",4.24765724671965,0.292654797232381,0.28421747862359
"2700",1.42944778315723,0.520369836917919,0.516955027749362
"2701",6.47120727999912,0.570404491257231,0.580653027818182
"2702",1.80028438622029,0.431998507181294,0.420338678416692
"2703",10.9441595743026,0.511139966752077,0.505128651189202
"2704",6.99804362621079,0.400491001528439,0.41099396023174
"2705",4.94897574169521,0.468968448538457,0.465662160977342
"2706",1.91390520323855,0.520809979176305,0.509913497998321
"2707",1.23407613486052,0.702217964471576,0.711437120445155
"2708",5.21132168902044,0.58437221578782,0.577783641660341
"2709",1.16744204238057,0.551247132856717,0.552403639598567
"2710",4.41489794461017,0.529943478033572,0.527552706501156
"2711",3.87190169079189,0.53186232701511,0.539535485664683
"2712",5.46306930838113,0.47205320567778,0.464419581479058
"2713",2.13586787506938,0.408387786673203,0.424386305586047
"2714",1.31509150005877,0.535721241649325,0.525226460848119
"2715",2.6878867559135,0.483077354064224,0.493449389498959
"2716",4.99373932165985,0.506131935468967,0.49928995983788
"2717",1.71695606040537,0.629880040157955,0.632327051086875
"2718",3.69928538782482,0.559459142031112,0.536047262656123
"2719",5.22067783011084,0.392197910478447,0.400029099533696
"2720",5.44881010411267,0.587637125582148,0.597930803679582
"2721",0.179448246955872,0.454212951231008,0.459933885924407
"2722",0.173567103222013,0.384992303019524,0.390085355375417
"2723",2.56602631136775,0.405353544133671,0.400766418984939
"2724",7.39871916141281,0.429092535270424,0.428463915736203
"2725",9.15486149032552,0.484115958907058,0.49615918830152
"2726",9.58645417490854,0.660804825147977,0.658632046555054
"2727",1.11900179646909,0.406546190200292,0.407693224619181
"2728",2.20719395019114,0.250487872092749,0.246178626506673
"2729",2.99398908514108,0.464947078722016,0.490282452170291
"2730",2.54679423011839,0.441667707262726,0.443775529402355
"2731",7.61775774475107,0.598869825253879,0.615895372183229
"2732",3.1016329487968,0.463044760738649,0.454635249282989
"2733",9.86854617992296,0.474262259204915,0.472955796836052
"2734",12.8027858727409,0.435237836604572,0.432361747850536
"2735",3.36951405040605,0.419731130033152,0.405767603927182
"2736",4.36197346059566,0.430576091526851,0.423805447401606
"2737",1.97886512428522,0.431775174600735,0.419425053519302
"2738",7.51593374322754,0.623771418270656,0.623664358370448
"2739",3.29931770336213,0.682666433770666,0.692413607566599
"2740",5.02106956748252,0.500241449188189,0.50331114758933
"2741",2.63451176136732,0.430427126578478,0.431148783933812
"2742",3.07963203621988,0.50319513621231,0.499121991356712
"2743",5.19008763117676,0.359558047041825,0.361250986290237
"2744",13.9726563891452,0.654195086736788,0.660846125360658
"2745",0.716194071487697,0.380726110617455,0.36398028438416
"2746",5.20671034960036,0.414667285005289,0.404659595554643
"2747",0.521981652826071,0.47049176281009,0.488074503651002
"2748",5.3521424642015,0.540694185410467,0.546020952963278
"2749",5.26702667010908,0.527839057950409,0.534291191410148
"2750",10.5528564820613,0.601366930562261,0.5922363242518
"2751",3.9300580050687,0.369983637688967,0.358164264115006
"2752",1.11054220423102,0.542550588235401,0.536849944726998
"2753",4.44211543689196,0.554160929595998,0.576832957115516
"2754",0.419139338678315,0.654228768178808,0.642253124661804
"2755",3.61055886267031,0.397784000223125,0.399471721073483
"2756",3.67602774484043,0.444348491275347,0.428521106253967
"2757",2.72748063318431,0.625867058925082,0.615498011471925
"2758",2.93634397033746,0.506460842495682,0.512269656279254
"2759",2.216722054407,0.542922937819436,0.545319917820774
"2760",1.96791314892471,0.376626827167933,0.373062772428622
"2761",3.66668906791096,0.48212881186663,0.488584909024851
"2762",4.40275845659857,0.360067983215977,0.339909526664373
"2763",3.6864806449223,0.421797219628185,0.417316450783163
"2764",6.98519220914612,0.418304884337845,0.412781096387211
"2765",0.554016111418605,0.481911152339311,0.479392006127564
"2766",5.24655713869219,0.434679796582788,0.426396814249923
"2767",5.93482471439587,0.414842033518438,0.417848255397416
"2768",7.742788798771,0.423659517370017,0.429657563662218
"2769",2.5997259914875,0.520748849595737,0.535797136405851
"2770",3.69966040907388,0.454196739156132,0.440747466929207
"2771",1.70724957808852,0.439190835872681,0.428938397033335
"2772",4.23037767393475,0.5260717570256,0.512996587724246
"2773",0.919616102760419,0.424401146701986,0.410899786465585
"2774",2.61915253102779,0.61656621402935,0.636226009993364
"2775",15.6074891901555,0.522544371711696,0.526430729315391
"2776",0.668714091181755,0.570473461649282,0.567753042800475
"2777",0.869278592988849,0.417410444023329,0.417503664557141
"2778",2.21910371817648,0.403673603623051,0.407944876029633
"2779",5.36516195891385,0.586013413440378,0.590470609561657
"2780",2.73841924406588,0.338086331905108,0.347124975304931
"2781",2.10025480762124,0.509674999193898,0.500649611390095
"2782",2.39700271748006,0.627866421354172,0.625857476407021
"2783",9.66027349539351,0.510332452544053,0.510536216162171
"2784",0.185754932463169,0.456657761457327,0.460354599442593
"2785",6.24437087886707,0.381691370323159,0.384257545672364
"2786",0.328539773821831,0.486072549438877,0.476351040752113
"2787",7.81078145619402,0.345736959994604,0.347949584964761
"2788",2.55993014574051,0.462555731952755,0.464070490907316
"2789",5.11947621388321,0.362762670538111,0.375978052716052
"2790",4.82969968949199,0.491313673664644,0.474457745886581
"2791",0.8488126154989,0.55945187141399,0.564759949418989
"2792",7.78443865444431,0.51018340631982,0.515544343693015
"2793",1.4271666649729,0.562943424169647,0.574322786244697
"2794",1.9724788938023,0.45468969288934,0.449312754277434
"2795",1.31650678813457,0.490541498976345,0.500446434344736
"2796",3.70452944172506,0.559466693077284,0.567269566782828
"2797",2.85384942201858,0.424215860723384,0.418880841121206
"2798",1.44103515711637,0.540521625358491,0.539872726676348
"2799",0.325331132858992,0.463815741396906,0.465920180210575
"2800",0.597889753545618,0.273437981128925,0.278343328809361
"2801",5.57713585523538,0.454377019608459,0.457715960573787
"2802",0.907617723569274,0.578009267690897,0.583463502686965
"2803",1.35715569742024,0.590481171933985,0.587794991331485
"2804",0.804565731984967,0.587841593675291,0.592708648721783
"2805",2.13339551538229,0.377593706339805,0.379983134458381
"2806",0.615443669295624,0.552239068540099,0.540523336978082
"2807",1.20486482791603,0.518821440562231,0.523397603382658
"2808",2.28276786580682,0.56804415460633,0.566667407160607
"2809",4.62913230417256,0.575038106974392,0.555443625376728
"2810",1.93219749815762,0.615013509531364,0.621860159333667
"2811",7.86214913394222,0.455403824588821,0.4477537425331
"2812",10.3697538564588,0.294048505908981,0.30422649688045
"2813",3.84997255338316,0.583603253438901,0.591814374703046
"2814",1.79061394184828,0.576226653783968,0.564300432702624
"2815",0.549204802863756,0.420515116476762,0.41796332805151
"2816",1.50339063815773,0.553766728635861,0.543385348968781
"2817",4.42707383988385,0.472189396127925,0.481979292790129
"2818",8.50453865398982,0.546588115722495,0.565824344205541
"2819",0.214092960581183,0.561847405875919,0.562697646835828
"2820",13.3938604884579,0.499670164482787,0.489833811121741
"2821",4.55998538790231,0.426995493492845,0.439217581130249
"2822",2.21095219813287,0.375745446653013,0.383368770962899
"2823",9.63868659173123,0.341158265802429,0.342240984562035
"2824",11.0539719084825,0.484209431948422,0.493287744939834
"2825",9.64475358227148,0.578070487375685,0.578762452056236
"2826",4.35240679217463,0.572594201809761,0.575534908068985
"2827",6.05391544815073,0.579732084879339,0.575148415022982
"2828",0.162229813683708,0.53970072909816,0.544401118680995
"2829",1.37597692669633,0.431014989911575,0.442751449071043
"2830",1.67907946929336,0.498860989846878,0.50286086959835
"2831",5.93300592624167,0.398069661577869,0.400056916236738
"2832",1.03813802264631,0.499377878803628,0.516828255646636
"2833",0.794200845586769,0.576058818338694,0.571318593432446
"2834",1.86649614369352,0.561573416008371,0.572393704435695
"2835",1.93404865451157,0.465623262942261,0.479533031503491
"2836",2.98449155671482,0.370202509877417,0.353879725477446
"2837",3.18031870556955,0.594445391257321,0.591472308332155
"2838",2.4040776565671,0.588435318389806,0.581605562527629
"2839",4.25589874742513,0.546991224308634,0.526336249520038
"2840",0.0332632157951593,0.492947305168613,0.495688792847382
"2841",0.675269450448605,0.42908325215241,0.438123552875924
"2842",0.0777674112468958,0.57054917330736,0.583957360653474
"2843",3.38020739315038,0.414819510159098,0.416363684352333
"2844",6.4076217082202,0.606197855034268,0.600565539544269
"2845",3.41243886252001,0.649436342447375,0.636045295882746
"2846",9.05676671067133,0.642263153128114,0.641445594499049
"2847",6.39535818508675,0.55406862871563,0.534752709587764
"2848",0.805880462750793,0.47174033328237,0.460845443370894
"2849",2.2688554096967,0.52839027843925,0.551259300648789
"2850",8.61523638172919,0.552760106320329,0.56188927440689
"2851",5.91773945059548,0.393436268187494,0.396406160040193
"2852",0.680306226015091,0.460710629801979,0.463691148776987
"2853",1.06838834677576,0.520690923091014,0.50842578342569
